"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjen:N755_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01212",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjen:N755_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01426",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjen:N755_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01243",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjen:N755_00537 / cjen:N755_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00537+cjen:N755_00854",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjen:N755_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00605",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjen:N755_00605 / cjen:N755_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00605+cjen:N755_01001",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjen:N755_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01649",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjen:N755_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01649",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjen:N755_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00416",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjen:N755_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01217",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","cjen:N755_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00622",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
