"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","seen:SE451236_00675 / seen:SE451236_13740 / seen:SE451236_14045 / seen:SE451236_14685 / seen:SE451236_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00675+seen:SE451236_13740+seen:SE451236_14045+seen:SE451236_14685+seen:SE451236_18530",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","seen:SE451236_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","seen:SE451236_13690 / seen:SE451236_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13690+seen:SE451236_21925",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","seen:SE451236_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","seen:SE451236_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08465",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","seen:SE451236_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13700",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","seen:SE451236_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13705",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","seen:SE451236_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13695",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","seen:SE451236_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17035",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","seen:SE451236_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","seen:SE451236_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03235",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","seen:SE451236_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03220",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","seen:SE451236_03240 / seen:SE451236_03285 / seen:SE451236_03335 / seen:SE451236_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03240+seen:SE451236_03285+seen:SE451236_03335+seen:SE451236_03340",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","seen:SE451236_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","seen:SE451236_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","seen:SE451236_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08100",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","238","seen:SE451236_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08100",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","239","seen:SE451236_01155 / seen:SE451236_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01155+seen:SE451236_10370",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","seen:SE451236_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08105",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","seen:SE451236_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12995",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","243","seen:SE451236_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06235",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","244","seen:SE451236_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06235",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","245","seen:SE451236_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13200",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","246","seen:SE451236_16625 / seen:SE451236_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16625+seen:SE451236_16730",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
