"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","138","lagl:BEN83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08100",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","231","lagl:BEN83_07205 / lagl:BEN83_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07205+lagl:BEN83_07210",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","232","lagl:BEN83_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07200",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","233","lagl:BEN83_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07215",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","234","lagl:BEN83_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07195",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","239","lagl:BEN83_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04690",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","243","lagl:BEN83_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","244","lagl:BEN83_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","245","lagl:BEN83_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02450",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","255","lagl:BEN83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10200",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","256","lagl:BEN83_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10205",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","257","lagl:BEN83_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10050",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","258","lagl:BEN83_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10040",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","296","lagl:BEN83_01230 / lagl:BEN83_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01230+lagl:BEN83_08320",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2006","299","lagl:BEN83_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09660",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","315","lagl:BEN83_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06540",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2008","333","lagl:BEN83_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08530",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
