"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","17","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1943","138","smut:SMUGS5_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07560",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","145","smut:SMUGS5_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04115",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","162","smut:SMUGS5_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09285",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","231","smut:SMUGS5_06925 / smut:SMUGS5_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06925+smut:SMUGS5_06930",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","232","smut:SMUGS5_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06920",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","233","smut:SMUGS5_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","234","smut:SMUGS5_06915 / smut:SMUGS5_06940 / smut:SMUGS5_07040 / smut:SMUGS5_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06915+smut:SMUGS5_06940+smut:SMUGS5_07040+smut:SMUGS5_07045",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","239","smut:SMUGS5_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01755",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","243","smut:SMUGS5_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05080",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","smut:SMUGS5_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05080",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","245","smut:SMUGS5_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08265",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","255","smut:SMUGS5_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00680",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","256","smut:SMUGS5_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02145",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","257","smut:SMUGS5_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04265",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","258","smut:SMUGS5_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00295",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","296","smut:SMUGS5_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01310",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1959","315","smut:SMUGS5_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08075",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1960","333","smut:SMUGS5_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01945",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1961","373","smut:SMUGS5_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06335",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","407","smut:SMUGS5_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05585",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","415","smut:SMUGS5_00555 / smut:SMUGS5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00555+smut:SMUGS5_06355",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","417","smut:SMUGS5_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00100",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","418","smut:SMUGS5_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01290",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","419","smut:SMUGS5_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06170",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","431","smut:SMUGS5_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1968","432","smut:SMUGS5_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","455","smut:SMUGS5_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06595",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","456","smut:SMUGS5_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01365",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","461","smut:SMUGS5_05690 / smut:SMUGS5_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05690+smut:SMUGS5_05695",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","462","smut:SMUGS5_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05640",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","463","smut:SMUGS5_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05650",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","464","smut:SMUGS5_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05660",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","465","smut:SMUGS5_05655 / smut:SMUGS5_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05655+smut:SMUGS5_05665",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","466","smut:SMUGS5_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05675",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","467","smut:SMUGS5_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05700",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","468","smut:SMUGS5_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06635",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","469","smut:SMUGS5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05685",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","470","smut:SMUGS5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05685",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","498","smut:SMUGS5_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05340",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","499","smut:SMUGS5_00555 / smut:SMUGS5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00555+smut:SMUGS5_06355",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","516","smut:SMUGS5_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00900",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","517","smut:SMUGS5_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04780",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","519","smut:SMUGS5_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00900",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","520","smut:SMUGS5_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00895",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","521","smut:SMUGS5_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00895",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","522","smut:SMUGS5_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09580",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
