"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1928","15","lpx:ASU28_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01460",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","17","lpx:ASU28_03175 / lpx:ASU28_06905 / lpx:ASU28_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03175+lpx:ASU28_06905+lpx:ASU28_14420",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","138","lpx:ASU28_01595 / lpx:ASU28_02585 / lpx:ASU28_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01595+lpx:ASU28_02585+lpx:ASU28_11585",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","162","lpx:ASU28_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","231","lpx:ASU28_00090 / lpx:ASU28_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00090+lpx:ASU28_00095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","232","lpx:ASU28_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00100",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","233","lpx:ASU28_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00085",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","234","lpx:ASU28_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00105",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","235","lpx:ASU28_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","236","lpx:ASU28_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05850",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","237","lpx:ASU28_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","238","lpx:ASU28_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","239","lpx:ASU28_07175 / lpx:ASU28_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07175+lpx:ASU28_11855",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","240","lpx:ASU28_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05855",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","242","lpx:ASU28_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05845",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","243","lpx:ASU28_07875 / lpx:ASU28_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07875+lpx:ASU28_08790",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","244","lpx:ASU28_07875 / lpx:ASU28_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07875+lpx:ASU28_08790",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","245","lpx:ASU28_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10300",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","255","lpx:ASU28_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01600",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","256","lpx:ASU28_01590 / lpx:ASU28_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01590+lpx:ASU28_03635",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","257","lpx:ASU28_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03960",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","258","lpx:ASU28_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11615",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","296","lpx:ASU28_01925 / lpx:ASU28_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01925+lpx:ASU28_04450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1951","299","lpx:ASU28_00630 / lpx:ASU28_00895 / lpx:ASU28_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00630+lpx:ASU28_00895+lpx:ASU28_00900",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","315","lpx:ASU28_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08880",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","333","lpx:ASU28_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00075",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1954","373","lpx:ASU28_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13005",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","408","lpx:ASU28_08410 / lpx:ASU28_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08410+lpx:ASU28_14310",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","415","lpx:ASU28_03675 / lpx:ASU28_09255 / lpx:ASU28_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03675+lpx:ASU28_09255+lpx:ASU28_10180",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","416","lpx:ASU28_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09830",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","417","lpx:ASU28_05055 / lpx:ASU28_07965 / lpx:ASU28_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05055+lpx:ASU28_07965+lpx:ASU28_11310",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","418","lpx:ASU28_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09825",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","431","lpx:ASU28_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10315",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1961","432","lpx:ASU28_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10315",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","447","lpx:ASU28_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13635",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","455","lpx:ASU28_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06525",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","456","lpx:ASU28_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04540",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","461","lpx:ASU28_10905 / lpx:ASU28_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10905+lpx:ASU28_10910",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","462","lpx:ASU28_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10870",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","463","lpx:ASU28_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10875",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","464","lpx:ASU28_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10885",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","465","lpx:ASU28_10880 / lpx:ASU28_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10880+lpx:ASU28_10890",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","466","lpx:ASU28_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10895",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","467","lpx:ASU28_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10865",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","468","lpx:ASU28_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10915",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","469","lpx:ASU28_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10900",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","470","lpx:ASU28_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10900",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","498","lpx:ASU28_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10315",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","499","lpx:ASU28_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09255",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","516","lpx:ASU28_02310 / lpx:ASU28_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02310+lpx:ASU28_02315",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","517","lpx:ASU28_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10265",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
