"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","17","cdd:CDCE8392_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2008",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","138","cdd:CDCE8392_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1633",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","145","cdd:CDCE8392_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0359",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","149","cdd:CDCE8392_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0836",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","152","cdd:CDCE8392_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1562",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","161","cdd:CDCE8392_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0360",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","162","cdd:CDCE8392_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1184",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","193","cdd:CDCE8392_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1479",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","231","cdd:CDCE8392_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0897",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","233","cdd:CDCE8392_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0970",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","cdd:CDCE8392_0809 / cdd:CDCE8392_1460 / cdd:CDCE8392_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0809+cdd:CDCE8392_1460+cdd:CDCE8392_1622",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","cdd:CDCE8392_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","cdd:CDCE8392_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","cdd:CDCE8392_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1222",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
