"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","17","xyl:ET495_07870 / xyl:ET495_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07870+xyl:ET495_11770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1829","138","xyl:ET495_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00170",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","145","xyl:ET495_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12325",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","149","xyl:ET495_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09435",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","161","xyl:ET495_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12330",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","162","xyl:ET495_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09410",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","192","xyl:ET495_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05680",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","193","xyl:ET495_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05675",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","230","xyl:ET495_08415 / xyl:ET495_09365 / xyl:ET495_09490 / xyl:ET495_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08415+xyl:ET495_09365+xyl:ET495_09490+xyl:ET495_13905",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1837","231","xyl:ET495_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03210",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","xyl:ET495_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","xyl:ET495_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","xyl:ET495_04820 / xyl:ET495_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04820+xyl:ET495_07395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","xyl:ET495_04820 / xyl:ET495_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04820+xyl:ET495_07395",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","xyl:ET495_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04830",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","xyl:ET495_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04830",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","xyl:ET495_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04815",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","xyl:ET495_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04825",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","xyl:ET495_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02275",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","xyl:ET495_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02275",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","xyl:ET495_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08955",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","xyl:ET495_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08950",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","xyl:ET495_00625 / xyl:ET495_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00625+xyl:ET495_09050",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","251","xyl:ET495_07320 / xyl:ET495_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07320+xyl:ET495_09685",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","255","xyl:ET495_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01715",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","256","xyl:ET495_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01720",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","257","xyl:ET495_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08515",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","258","xyl:ET495_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08520",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","259","xyl:ET495_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09515",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","260","xyl:ET495_07830 / xyl:ET495_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07830+xyl:ET495_09520",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","273","xyl:ET495_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11560",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","275","xyl:ET495_01255 / xyl:ET495_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01255+xyl:ET495_05740",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","276","xyl:ET495_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11560",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","278","xyl:ET495_01255 / xyl:ET495_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01255+xyl:ET495_05740",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","279","xyl:ET495_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11560",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","281","xyl:ET495_01255 / xyl:ET495_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01255+xyl:ET495_05740",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","296","xyl:ET495_01005 / xyl:ET495_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01005+xyl:ET495_14985",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
