"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","235","duc:UCH007_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","236","duc:UCH007_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","237","duc:UCH007_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09400",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","238","duc:UCH007_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09400",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","duc:UCH007_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09370",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","duc:UCH007_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09390",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","duc:UCH007_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","duc:UCH007_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","247","duc:UCH007_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","duc:UCH007_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14590",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","duc:UCH007_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09140",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","duc:UCH007_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","duc:UCH007_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11580",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","301","duc:UCH007_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11070",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","duc:UCH007_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03100",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","333","duc:UCH007_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_10540",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1997","419","duc:UCH007_06910 / duc:UCH007_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06910+duc:UCH007_06960",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","duc:UCH007_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00090",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","duc:UCH007_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00090",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","436","duc:UCH007_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03240",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","447","duc:UCH007_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06730",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
