"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","17","amc:MADE_1015495","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015495",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1794","67","amc:MADE_1003520","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","138","amc:MADE_1015965","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015965",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","145","amc:MADE_000001023590","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","amc:MADE_000001023525","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023525",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","193","amc:MADE_1011660","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","230","amc:MADE_1019030 / amc:MADE_1019040","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1019030+amc:MADE_1019040",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","231","amc:MADE_1008400","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008400",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","232","amc:MADE_1001365","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001365",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","233","amc:MADE_1011665 / amc:MADE_1016165","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011665+amc:MADE_1016165",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
