"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","gbe:GbCGDNIH1_0886 / gbe:GbCGDNIH1_1229 / gbe:GbCGDNIH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0886+gbe:GbCGDNIH1_1229+gbe:GbCGDNIH1_1230",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","gbe:GbCGDNIH1_0344 / gbe:GbCGDNIH1_0347 / gbe:GbCGDNIH1_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0344+gbe:GbCGDNIH1_0347+gbe:GbCGDNIH1_1922",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","67","gbe:GbCGDNIH1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0735",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","138","gbe:GbCGDNIH1_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","145","gbe:GbCGDNIH1_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0002",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","151","gbe:GbCGDNIH1_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0308",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","162","gbe:GbCGDNIH1_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2434",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","191","gbe:GbCGDNIH1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0747",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","192","gbe:GbCGDNIH1_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0749",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","193","gbe:GbCGDNIH1_0916 / gbe:GbCGDNIH1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0916+gbe:GbCGDNIH1_2172",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","231","gbe:GbCGDNIH1_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2340",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","232","gbe:GbCGDNIH1_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2341",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","233","gbe:GbCGDNIH1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0750",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","234","gbe:GbCGDNIH1_0748 / gbe:GbCGDNIH1_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0748+gbe:GbCGDNIH1_2414",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","235","gbe:GbCGDNIH1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","gbe:GbCGDNIH1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1005",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","gbe:GbCGDNIH1_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1004",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","242","gbe:GbCGDNIH1_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1006",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","gbe:GbCGDNIH1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0467",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","244","gbe:GbCGDNIH1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0467",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","245","gbe:GbCGDNIH1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0356",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","246","gbe:GbCGDNIH1_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0590",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","247","gbe:GbCGDNIH1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0356",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","254","gbe:GbCGDNIH1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0139",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","255","gbe:GbCGDNIH1_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2272",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
