"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2156","235","fso:Fsol_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00145",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","236","fso:Fsol_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00145",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","296","fso:Fsol_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00262",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2159","301","fso:Fsol_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00119",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2160","315","fso:Fsol_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00191",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2161","415","fso:Fsol_00215 / fso:Fsol_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00635",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2162","436","fso:Fsol_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00759",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2163","455","fso:Fsol_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00404",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2164","499","fso:Fsol_00215 / fso:Fsol_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00635",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","517","fso:Fsol_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2166","566","fso:Fsol_00215 / fso:Fsol_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00635",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","570","fso:Fsol_00215 / fso:Fsol_00422 / fso:Fsol_00618 / fso:Fsol_00635 / fso:Fsol_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00422+fso:Fsol_00618+fso:Fsol_00635+fso:Fsol_00731",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","572","fso:Fsol_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00135",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","576","fso:Fsol_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00739",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","577","fso:Fsol_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00498",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","578","fso:Fsol_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00671",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","579","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","581","fso:Fsol_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00355",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","595","fso:Fsol_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00516",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","596","fso:Fsol_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00310",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","802","fso:Fsol_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00156",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2177","803","fso:Fsol_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00087",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2178","804","fso:Fsol_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00101",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2179","805","fso:Fsol_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00087",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2180","894","fso:Fsol_00723 / fso:Fsol_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00723+fso:Fsol_00725",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2181","895","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2182","928","fso:Fsol_00399 / fso:Fsol_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00399+fso:Fsol_00696",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2183","935","fso:Fsol_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00426",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","938","fso:Fsol_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00102",NA,"rn:R04987",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","939","fso:Fsol_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00729",NA,"rn:R04988",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","941","fso:Fsol_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00466",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","943","fso:Fsol_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00729",NA,"rn:R05614",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","945","fso:Fsol_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00102",NA,"rn:R08768",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2189","946","fso:Fsol_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00729",NA,"rn:R08769",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2190","948","fso:Fsol_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00466",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2191","949","fso:Fsol_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00259",NA,"rn:R08775",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","950","fso:Fsol_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00729",NA,"rn:R08781",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","951","fso:Fsol_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00426",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","963","fso:Fsol_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00466",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2222","1387","fso:Fsol_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00259",NA,"rn:R04984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2243","1516","fso:Fsol_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00107",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2246","1653","fso:Fsol_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00663",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2249","1995","fso:Fsol_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00484",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
