"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","15","bpl:BURPS1106A_3330 / bpl:BURPS1106A_3331 / bpl:BURPS1106A_3332 / bpl:BURPS1106A_A1566 / bpl:BURPS1106A_A1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3330+bpl:BURPS1106A_3331+bpl:BURPS1106A_3332+bpl:BURPS1106A_A1566+bpl:BURPS1106A_A1567",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","17","bpl:BURPS1106A_0866 / bpl:BURPS1106A_2097 / bpl:BURPS1106A_A2605 / bpl:BURPS1106A_A2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0866+bpl:BURPS1106A_2097+bpl:BURPS1106A_A2605+bpl:BURPS1106A_A2642",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1761","138","bpl:BURPS1106A_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","bpl:BURPS1106A_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_4036",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","153","bpl:BURPS1106A_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0961",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","161","bpl:BURPS1106A_A1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1724",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","bpl:BURPS1106A_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3316",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","bpl:BURPS1106A_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1562",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","bpl:BURPS1106A_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1564",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","bpl:BURPS1106A_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1565",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","bpl:BURPS1106A_A2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2247",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","233","bpl:BURPS1106A_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1566",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","bpl:BURPS1106A_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1563",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","bpl:BURPS1106A_0729 / bpl:BURPS1106A_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0729+bpl:BURPS1106A_3069",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","bpl:BURPS1106A_3069 / bpl:BURPS1106A_A1220 / bpl:BURPS1106A_A1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3069+bpl:BURPS1106A_A1220+bpl:BURPS1106A_A1501",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","bpl:BURPS1106A_3065 / bpl:BURPS1106A_A1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3065+bpl:BURPS1106A_A1505",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","238","bpl:BURPS1106A_3065 / bpl:BURPS1106A_A1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3065+bpl:BURPS1106A_A1505",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","bpl:BURPS1106A_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","bpl:BURPS1106A_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3066",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","bpl:BURPS1106A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0972",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","bpl:BURPS1106A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0972",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","bpl:BURPS1106A_0644 / bpl:BURPS1106A_3293 / bpl:BURPS1106A_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0644+bpl:BURPS1106A_3293+bpl:BURPS1106A_A2487",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","bpl:BURPS1106A_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3119",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
