"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","15","psh:Psest_3839 / psh:Psest_3840 / psh:Psest_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3839+psh:Psest_3840+psh:Psest_3841",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","17","psh:Psest_0672 / psh:Psest_0890 / psh:Psest_2054 / psh:Psest_2060 / psh:Psest_2816 / psh:Psest_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0672+psh:Psest_0890+psh:Psest_2054+psh:Psest_2060+psh:Psest_2816+psh:Psest_4317",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1740","67","psh:Psest_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2037",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","145","psh:Psest_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3709",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","162","psh:Psest_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2393",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","191","psh:Psest_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2169",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","192","psh:Psest_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2171",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","193","psh:Psest_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2167",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","230","psh:Psest_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1575",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1747","232","psh:Psest_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2172",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","233","psh:Psest_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2158",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","234","psh:Psest_1332 / psh:Psest_2170 / psh:Psest_2433 / psh:Psest_3671 / psh:Psest_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1332+psh:Psest_2170+psh:Psest_2433+psh:Psest_3671+psh:Psest_3957",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","235","psh:Psest_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3550",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","236","psh:Psest_3544 / psh:Psest_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3544+psh:Psest_3550",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","237","psh:Psest_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3552",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","238","psh:Psest_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3552",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","239","psh:Psest_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3768",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","240","psh:Psest_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3549",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","242","psh:Psest_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3551",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","243","psh:Psest_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","244","psh:Psest_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","245","psh:Psest_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3174",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","246","psh:Psest_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3806",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","247","psh:Psest_1821 / psh:Psest_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1821+psh:Psest_3174",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","251","psh:Psest_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2353",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","253","psh:Psest_0779 / psh:Psest_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0779+psh:Psest_1295",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
