"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2060","138","woo:wOo_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","145","woo:wOo_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04390",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","151","woo:wOo_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05590",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","162","woo:wOo_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","236","woo:wOo_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07280",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","246","woo:wOo_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_10050",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","296","woo:wOo_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2067","300","woo:wOo_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05800",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","315","woo:wOo_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09920",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","407","woo:wOo_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05670",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","415","woo:wOo_00040 / woo:wOo_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00040+woo:wOo_09510",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","436","woo:wOo_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02950",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","455","woo:wOo_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01180",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","499","woo:wOo_00040 / woo:wOo_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00040+woo:wOo_09510",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","woo:wOo_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","537","woo:wOo_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05300",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","545","woo:wOo_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08290",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","560","woo:wOo_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09340",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","562","woo:wOo_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08300",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","564","woo:wOo_05140 / woo:wOo_05410 / woo:wOo_10110 / woo:wOo_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05140+woo:wOo_05410+woo:wOo_10110+woo:wOo_10120",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","565","woo:wOo_09270 / woo:wOo_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09270+woo:wOo_09280",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
