"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","67","spet:CEP67_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07500",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","138","spet:CEP67_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08720",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","145","spet:CEP67_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03465",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","161","spet:CEP67_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03455",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","162","spet:CEP67_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03460",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","163","spet:CEP67_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09940",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","235","spet:CEP67_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","spet:CEP67_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03270",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","spet:CEP67_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","238","spet:CEP67_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","239","spet:CEP67_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11710",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","spet:CEP67_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03265",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","spet:CEP67_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03275",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","spet:CEP67_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","spet:CEP67_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","245","spet:CEP67_04740 / spet:CEP67_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04740+spet:CEP67_07695",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","255","spet:CEP67_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09485",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","256","spet:CEP67_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09325",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","257","spet:CEP67_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01290",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","258","spet:CEP67_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01285",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","296","spet:CEP67_01190 / spet:CEP67_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01190+spet:CEP67_01910",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","299","spet:CEP67_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01890",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1904","300","spet:CEP67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00415",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","315","spet:CEP67_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00990",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","366","spet:CEP67_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03375",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","407","spet:CEP67_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09785",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
