"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1895","138","vpr:Vpar_0266 / vpr:Vpar_0267 / vpr:Vpar_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0266+vpr:Vpar_0267+vpr:Vpar_1720",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","145","vpr:Vpar_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0216",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","161","vpr:Vpar_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0218",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","vpr:Vpar_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0217",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","163","vpr:Vpar_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0219",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","235","vpr:Vpar_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0952",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","vpr:Vpar_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0952",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","237","vpr:Vpar_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0954",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","238","vpr:Vpar_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0954",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","vpr:Vpar_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0951",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","242","vpr:Vpar_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0953",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","243","vpr:Vpar_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0790",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","244","vpr:Vpar_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0790",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","253","vpr:Vpar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1105",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","255","vpr:Vpar_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0142",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","256","vpr:Vpar_0141 / vpr:Vpar_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0141+vpr:Vpar_1580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","257","vpr:Vpar_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0900",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","258","vpr:Vpar_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1282",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","296","vpr:Vpar_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0834",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1914","301","vpr:Vpar_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0831",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1915","315","vpr:Vpar_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0861",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1916","333","vpr:Vpar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0814",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1917","366","vpr:Vpar_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0378",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","373","vpr:Vpar_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1733",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","405","vpr:Vpar_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1263",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","407","vpr:Vpar_1026 / vpr:Vpar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1026+vpr:Vpar_1156",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","408","vpr:Vpar_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1745",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","411","vpr:Vpar_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0250",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","415","vpr:Vpar_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0470",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","419","vpr:Vpar_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0094",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","431","vpr:Vpar_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0745",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1926","432","vpr:Vpar_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0745",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1927","436","vpr:Vpar_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1254",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","447","vpr:Vpar_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0931",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","455","vpr:Vpar_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0874",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1930","456","vpr:Vpar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1567",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","461","vpr:Vpar_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0125",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","462","vpr:Vpar_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0131",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","463","vpr:Vpar_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0130",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","464","vpr:Vpar_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0128",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","465","vpr:Vpar_0129 / vpr:Vpar_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0129+vpr:Vpar_0133",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","466","vpr:Vpar_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0127",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","467","vpr:Vpar_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0132",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","468","vpr:Vpar_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0123",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","469","vpr:Vpar_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0126",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","470","vpr:Vpar_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0126",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","498","vpr:Vpar_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0745",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","499","vpr:Vpar_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0470",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","516","vpr:Vpar_1440 / vpr:Vpar_1522 / vpr:Vpar_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1440+vpr:Vpar_1522+vpr:Vpar_1523",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","517","vpr:Vpar_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1093",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","519","vpr:Vpar_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1440",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","520","vpr:Vpar_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1436",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","521","vpr:Vpar_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1436",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","522","vpr:Vpar_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1441",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","523","vpr:Vpar_0095 / vpr:Vpar_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0095+vpr:Vpar_0096",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","524","vpr:Vpar_0095 / vpr:Vpar_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0095+vpr:Vpar_0096",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","525","vpr:Vpar_1438 / vpr:Vpar_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1438+vpr:Vpar_1439",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","526","vpr:Vpar_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1436",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","527","vpr:Vpar_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1436",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","528","vpr:Vpar_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1441",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
