"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","acio:EAG14_19715 / acio:EAG14_20705 / acio:EAG14_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_19715+acio:EAG14_20705+acio:EAG14_20715",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","acio:EAG14_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","138","acio:EAG14_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","acio:EAG14_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02485",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","acio:EAG14_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07650",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","235","acio:EAG14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12200",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","acio:EAG14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12200",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","acio:EAG14_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04895",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","acio:EAG14_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04895",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","239","acio:EAG14_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07655",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","240","acio:EAG14_12205 / acio:EAG14_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12205+acio:EAG14_13405",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","242","acio:EAG14_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","243","acio:EAG14_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_15100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","244","acio:EAG14_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_15100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","245","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","246","acio:EAG14_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08880",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","247","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","253","acio:EAG14_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10780",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","255","acio:EAG14_04180 / acio:EAG14_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04180+acio:EAG14_12935",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","256","acio:EAG14_05060 / acio:EAG14_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05060+acio:EAG14_18330",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","acio:EAG14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_15865",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","acio:EAG14_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16365",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","259","acio:EAG14_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07170",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","260","acio:EAG14_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01675",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","267","acio:EAG14_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02415",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","275","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","278","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","281","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","296","acio:EAG14_02095 / acio:EAG14_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02095+acio:EAG14_15970",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","300","acio:EAG14_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16125",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","301","acio:EAG14_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_15410",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","315","acio:EAG14_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06095",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","333","acio:EAG14_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01590",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","407","acio:EAG14_01910 / acio:EAG14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01910+acio:EAG14_16710",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","411","acio:EAG14_03145 / acio:EAG14_08305 / acio:EAG14_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03145+acio:EAG14_08305+acio:EAG14_12390",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","415","acio:EAG14_10650 / acio:EAG14_11230 / acio:EAG14_11410 / acio:EAG14_11415 / acio:EAG14_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230+acio:EAG14_11410+acio:EAG14_11415+acio:EAG14_11420",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","419","acio:EAG14_08675 / acio:EAG14_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08675+acio:EAG14_21975",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","431","acio:EAG14_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20580",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1852","432","acio:EAG14_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20580",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1853","436","acio:EAG14_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17260",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","448","acio:EAG14_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14740",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","454","acio:EAG14_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07815",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1856","455","acio:EAG14_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05090",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","456","acio:EAG14_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16950",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","461","acio:EAG14_03745 / acio:EAG14_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03745+acio:EAG14_05745",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","462","acio:EAG14_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17405",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","463","acio:EAG14_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17410",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","464","acio:EAG14_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17485",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","465","acio:EAG14_17415 / acio:EAG14_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17415+acio:EAG14_17490",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","466","acio:EAG14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17495",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","467","acio:EAG14_08325 / acio:EAG14_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08325+acio:EAG14_17500",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","469","acio:EAG14_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03750",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","470","acio:EAG14_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03750",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","497","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
