"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","rby:CEJ39_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","rby:CEJ39_17035 / rby:CEJ39_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17035+rby:CEJ39_22035",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","rby:CEJ39_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11985",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","rby:CEJ39_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","rby:CEJ39_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12640",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","149","rby:CEJ39_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08320",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","152","rby:CEJ39_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13630",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","161","rby:CEJ39_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","rby:CEJ39_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13440",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","191","rby:CEJ39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16250",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","192","rby:CEJ39_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16285",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","193","rby:CEJ39_16245 / rby:CEJ39_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16245+rby:CEJ39_17870",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","230","rby:CEJ39_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09695",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","rby:CEJ39_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09130",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","rby:CEJ39_10690 / rby:CEJ39_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10690+rby:CEJ39_17815",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","234","rby:CEJ39_10205 / rby:CEJ39_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10205+rby:CEJ39_10700",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","rby:CEJ39_10000 / rby:CEJ39_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10000+rby:CEJ39_13190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","rby:CEJ39_10000 / rby:CEJ39_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10000+rby:CEJ39_13190",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","rby:CEJ39_13195 / rby:CEJ39_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13195+rby:CEJ39_14695",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","rby:CEJ39_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13185",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","rby:CEJ39_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","rby:CEJ39_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","rby:CEJ39_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18545",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
