"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","erz:ER308_02405 / erz:ER308_02410 / erz:ER308_02415 / erz:ER308_02815 / erz:ER308_02820 / erz:ER308_02825 / erz:ER308_18575 / erz:ER308_18580 / erz:ER308_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02405+erz:ER308_02410+erz:ER308_02415+erz:ER308_02815+erz:ER308_02820+erz:ER308_02825+erz:ER308_18575+erz:ER308_18580+erz:ER308_18585",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","erz:ER308_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","erz:ER308_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12635",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","141","erz:ER308_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07950",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1800","149","erz:ER308_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17265",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","163","erz:ER308_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00365",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","191","erz:ER308_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00560",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","192","erz:ER308_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00545",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","193","erz:ER308_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00565",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","230","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
