"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","138","ccv:CCV52592_1001 / ccv:CCV52592_1206 / ccv:CCV52592_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1001+ccv:CCV52592_1206+ccv:CCV52592_1762",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","145","ccv:CCV52592_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1470",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","162","ccv:CCV52592_0446 / ccv:CCV52592_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0446+ccv:CCV52592_0688",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","235","ccv:CCV52592_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1408",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","236","ccv:CCV52592_1346 / ccv:CCV52592_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1346+ccv:CCV52592_1408",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","237","ccv:CCV52592_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0359",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","238","ccv:CCV52592_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0359",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","240","ccv:CCV52592_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1181",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","242","ccv:CCV52592_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1908",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","243","ccv:CCV52592_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1563",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","244","ccv:CCV52592_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1563",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
