"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1974","138","sbac:BVH56_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","145","sbac:BVH56_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","161","sbac:BVH56_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02490",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","162","sbac:BVH56_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","163","sbac:BVH56_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01105",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","235","sbac:BVH56_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","236","sbac:BVH56_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07420",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","237","sbac:BVH56_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07410",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","238","sbac:BVH56_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","239","sbac:BVH56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06520",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","sbac:BVH56_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","sbac:BVH56_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07415",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","sbac:BVH56_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04875",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","sbac:BVH56_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04875",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","255","sbac:BVH56_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08020",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","256","sbac:BVH56_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08425",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","296","sbac:BVH56_04040 / sbac:BVH56_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04040+sbac:BVH56_04735",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1991","299","sbac:BVH56_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04070",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","300","sbac:BVH56_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02990",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","301","sbac:BVH56_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03625",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","315","sbac:BVH56_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04940",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","366","sbac:BVH56_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06210",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","407","sbac:BVH56_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07845",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","408","sbac:BVH56_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01640",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","411","sbac:BVH56_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06710",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","415","sbac:BVH56_02905 / sbac:BVH56_03775 / sbac:BVH56_03780 / sbac:BVH56_03785 / sbac:BVH56_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02905+sbac:BVH56_03775+sbac:BVH56_03780+sbac:BVH56_03785+sbac:BVH56_06840",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
