"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2062","17","mbj:KQ51_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00599",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","231","mbj:KQ51_00915 / mbj:KQ51_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00915+mbj:KQ51_01289",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","232","mbj:KQ51_00916 / mbj:KQ51_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00916+mbj:KQ51_01288",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","233","mbj:KQ51_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00914",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","234","mbj:KQ51_00803 / mbj:KQ51_00917 / mbj:KQ51_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00803+mbj:KQ51_00917+mbj:KQ51_00991",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","243","mbj:KQ51_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01226",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","244","mbj:KQ51_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01226",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","245","mbj:KQ51_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00745",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","253","mbj:KQ51_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01039",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","255","mbj:KQ51_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00340",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","256","mbj:KQ51_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00339",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","296","mbj:KQ51_01476 / mbj:KQ51_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01476+mbj:KQ51_01567",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2074","299","mbj:KQ51_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00785",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2075","301","mbj:KQ51_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01450",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2076","315","mbj:KQ51_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00010",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","415","mbj:KQ51_01096 / mbj:KQ51_01097 / mbj:KQ51_01098 / mbj:KQ51_01099 / mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01096+mbj:KQ51_01097+mbj:KQ51_01098+mbj:KQ51_01099+mbj:KQ51_01100",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","431","mbj:KQ51_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01038",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2079","432","mbj:KQ51_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01038",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2080","455","mbj:KQ51_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01576",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2081","468","mbj:KQ51_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01303",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","498","mbj:KQ51_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01038",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","499","mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01100",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","516","mbj:KQ51_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01006",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
