"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjei:N135_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01245",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjei:N135_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01481",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjei:N135_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01276",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjei:N135_00553 / cjei:N135_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00553+cjei:N135_00880",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjei:N135_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00623",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjei:N135_00623 / cjei:N135_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00623+cjei:N135_01031",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjei:N135_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01708",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjei:N135_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01708",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjei:N135_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00427",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjei:N135_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01250",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","cjei:N135_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","cjei:N135_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00640",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","246","cjei:N135_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01496",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","cjei:N135_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00808",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","256","cjei:N135_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00949",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","257","cjei:N135_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00134",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","258","cjei:N135_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00857",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","267","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","296","cjei:N135_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01230",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","301","cjei:N135_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00932",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","cjei:N135_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00867",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","cjei:N135_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00607",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","367","cjei:N135_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00117",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","368","cjei:N135_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00070",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","370","cjei:N135_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00510",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","371","cjei:N135_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01763",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","372","cjei:N135_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01456",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","407","cjei:N135_01266 / cjei:N135_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01266+cjei:N135_01567",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","408","cjei:N135_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01473",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","411","cjei:N135_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00417",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","419","cjei:N135_00593 / cjei:N135_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00593+cjei:N135_01812",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","431","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1918","432","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1919","436","cjei:N135_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00590",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1920","447","cjei:N135_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00286",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","448","cjei:N135_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00288",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","454","cjei:N135_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01624",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","455","cjei:N135_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00232",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1924","456","cjei:N135_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00968",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","461","cjei:N135_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01679",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","462","cjei:N135_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01686",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","463","cjei:N135_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01686",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","464","cjei:N135_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01683",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","465","cjei:N135_01403 / cjei:N135_01404 / cjei:N135_01682 / cjei:N135_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01403+cjei:N135_01404+cjei:N135_01682+cjei:N135_01685",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","466","cjei:N135_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01681",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","467","cjei:N135_00363 / cjei:N135_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00363+cjei:N135_01529",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","468","cjei:N135_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01681",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","469","cjei:N135_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01680",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","470","cjei:N135_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01680",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","498","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","516","cjei:N135_00871 / cjei:N135_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00871+cjei:N135_01710",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","517","cjei:N135_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00446",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","519","cjei:N135_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00871",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","520","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","521","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","522","cjei:N135_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00013",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","523","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","524","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","525","cjei:N135_00625 / cjei:N135_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00625+cjei:N135_00626",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","526","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","527","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","528","cjei:N135_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00013",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","535","cjei:N135_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00178",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","536","cjei:N135_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00181",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","537","cjei:N135_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00179",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","538","cjei:N135_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00180",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","539","cjei:N135_00007 / cjei:N135_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00007+cjei:N135_00009",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","545","cjei:N135_01113 / cjei:N135_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01113+cjei:N135_01594",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","547","cjei:N135_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01818",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
