"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","car:cauri_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0635",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","138","car:cauri_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1822",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","145","car:cauri_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0304",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","149","car:cauri_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0927",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","152","car:cauri_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1721",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","car:cauri_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0305",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","car:cauri_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1239",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","193","car:cauri_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1630",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","231","car:cauri_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0998",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","233","car:cauri_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1083",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","234","car:cauri_1611 / car:cauri_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1611+car:cauri_1817",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","235","car:cauri_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1193",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","car:cauri_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1193",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","car:cauri_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1191",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","car:cauri_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1191",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","240","car:cauri_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1194",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","242","car:cauri_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1192",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","243","car:cauri_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1523",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","244","car:cauri_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1523",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","245","car:cauri_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0670",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","246","car:cauri_0663 / car:cauri_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0663+car:cauri_1880",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","247","car:cauri_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0659",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
