"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sam:MW0123 / sam:MW0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0123+sam:MW0568",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sam:MW2539","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2539",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sam:MW0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0334",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sam:MW1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1774",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sam:MW1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1772",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sam:MW1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1773",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sam:MW0542","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0542",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sam:MW1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1709",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sam:MW1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1709",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sam:MW1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1711",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
