"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","17","amaa:amad1_15435 / amaa:amad1_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15435+amaa:amad1_16415",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1785","67","amaa:amad1_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03150",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","138","amaa:amad1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15895",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","145","amaa:amad1_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_18825",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","amaa:amad1_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_18760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","193","amaa:amad1_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_12125",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","230","amaa:amad1_18980 / amaa:amad1_18990 / amaa:amad1_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_18980+amaa:amad1_18990+amaa:amad1_19790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","amaa:amad1_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08435",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","amaa:amad1_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01350",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","amaa:amad1_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_12130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","amaa:amad1_00320 / amaa:amad1_07835 / amaa:amad1_10335 / amaa:amad1_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00320+amaa:amad1_07835+amaa:amad1_10335+amaa:amad1_12135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","amaa:amad1_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","amaa:amad1_00935 / amaa:amad1_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00935+amaa:amad1_13345",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","amaa:amad1_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13355",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","amaa:amad1_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13355",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","amaa:amad1_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00985",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","amaa:amad1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","amaa:amad1_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13350",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","amaa:amad1_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13570",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","amaa:amad1_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13570",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","amaa:amad1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17630",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","amaa:amad1_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10265",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","amaa:amad1_08185 / amaa:amad1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08185+amaa:amad1_17630",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","255","amaa:amad1_00980 / amaa:amad1_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00980+amaa:amad1_13825",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","256","amaa:amad1_06280 / amaa:amad1_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_06280+amaa:amad1_11345",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
