"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","smac:SMDB11_0823 / smac:SMDB11_1664 / smac:SMDB11_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0823+smac:SMDB11_1664+smac:SMDB11_1973",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","smac:SMDB11_0127 / smac:SMDB11_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0127+smac:SMDB11_3844",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","smac:SMDB11_1526 / smac:SMDB11_2061 / smac:SMDB11_3481 / smac:SMDB11_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1526+smac:SMDB11_2061+smac:SMDB11_3481+smac:SMDB11_3810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","smac:SMDB11_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4391",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","151","smac:SMDB11_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1078",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","162","smac:SMDB11_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0386",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","230","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","smac:SMDB11_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3889",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","smac:SMDB11_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3888",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","smac:SMDB11_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3891",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","smac:SMDB11_3879 / smac:SMDB11_3880 / smac:SMDB11_3883 / smac:SMDB11_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3879+smac:SMDB11_3880+smac:SMDB11_3883+smac:SMDB11_3887",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","smac:SMDB11_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3519",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","smac:SMDB11_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1918",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","smac:SMDB11_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0319",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","238","smac:SMDB11_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0319",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","239","smac:SMDB11_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4289",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","smac:SMDB11_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
