"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","cko:CKO_00342 / cko:CKO_01318 / cko:CKO_01455 / cko:CKO_03104 / cko:CKO_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00342+cko:CKO_01318+cko:CKO_01455+cko:CKO_03104+cko:CKO_05045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","cko:CKO_04792","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04792",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","cko:CKO_01629 / cko:CKO_03454 / cko:CKO_04402 / cko:CKO_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01629+cko:CKO_03454+cko:CKO_04402+cko:CKO_04539",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","cko:CKO_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02989",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","cko:CKO_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02674",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","cko:CKO_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00662",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","cko:CKO_04849","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04849",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","cko:CKO_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04848",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","cko:CKO_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04851",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","cko:CKO_04837 / cko:CKO_04838 / cko:CKO_04844 / cko:CKO_04847","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04837+cko:CKO_04838+cko:CKO_04844+cko:CKO_04847",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","cko:CKO_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04434",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","cko:CKO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01360",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","237","cko:CKO_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02747",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","238","cko:CKO_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02747",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","239","cko:CKO_00154 / cko:CKO_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00154+cko:CKO_02266",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","240","cko:CKO_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02746",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","242","cko:CKO_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01677",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
