"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","15","tbd:Tbd_0044 / tbd:Tbd_0046 / tbd:Tbd_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0044+tbd:Tbd_0046+tbd:Tbd_0047",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","17","tbd:Tbd_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1767",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1836","67","tbd:Tbd_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2471",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","145","tbd:Tbd_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2779",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","tbd:Tbd_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2033",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","191","tbd:Tbd_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1174",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","192","tbd:Tbd_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1173",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","231","tbd:Tbd_1175 / tbd:Tbd_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1175+tbd:Tbd_2061",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","232","tbd:Tbd_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2057",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","233","tbd:Tbd_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","234","tbd:Tbd_1174 / tbd:Tbd_2056 / tbd:Tbd_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1174+tbd:Tbd_2056+tbd:Tbd_2059",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","235","tbd:Tbd_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","236","tbd:Tbd_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2190",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","237","tbd:Tbd_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2168",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","238","tbd:Tbd_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2168",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","240","tbd:Tbd_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2191",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","242","tbd:Tbd_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2189",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","243","tbd:Tbd_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1856",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","244","tbd:Tbd_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1856",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","245","tbd:Tbd_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1239",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","246","tbd:Tbd_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2138",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","247","tbd:Tbd_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1239",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","255","tbd:Tbd_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1162",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","258","tbd:Tbd_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0844",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","267","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","296","tbd:Tbd_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2404",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","299","tbd:Tbd_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0527",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","300","tbd:Tbd_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0335",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","301","tbd:Tbd_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1860",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","315","tbd:Tbd_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0789",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","333","tbd:Tbd_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2442",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","373","tbd:Tbd_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1979",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","405","tbd:Tbd_2623 / tbd:Tbd_2624 / tbd:Tbd_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2623+tbd:Tbd_2624+tbd:Tbd_2638",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","407","tbd:Tbd_1562 / tbd:Tbd_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1562+tbd:Tbd_2229",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","408","tbd:Tbd_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2311",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","409","tbd:Tbd_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2509",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","413","tbd:Tbd_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2509",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","415","tbd:Tbd_0173 / tbd:Tbd_0176 / tbd:Tbd_0177 / tbd:Tbd_0178 / tbd:Tbd_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0173+tbd:Tbd_0176+tbd:Tbd_0177+tbd:Tbd_0178+tbd:Tbd_0652",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","419","tbd:Tbd_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1986",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","431","tbd:Tbd_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2134",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","432","tbd:Tbd_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2134",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1875","436","tbd:Tbd_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0863",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","439","tbd:Tbd_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0464",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","447","tbd:Tbd_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2055",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","448","tbd:Tbd_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2053",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","454","tbd:Tbd_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0504",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1880","455","tbd:Tbd_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1512",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","456","tbd:Tbd_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0229",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","461","tbd:Tbd_0606 / tbd:Tbd_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0606+tbd:Tbd_1890",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","462","tbd:Tbd_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1706",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","463","tbd:Tbd_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1707",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","464","tbd:Tbd_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1709",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","465","tbd:Tbd_1708 / tbd:Tbd_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1708+tbd:Tbd_1710",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","466","tbd:Tbd_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1711",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","467","tbd:Tbd_0952 / tbd:Tbd_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0952+tbd:Tbd_1712",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","469","tbd:Tbd_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1713",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","470","tbd:Tbd_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1713",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","498","tbd:Tbd_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2134",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","499","tbd:Tbd_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0652",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","516","tbd:Tbd_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2363",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","517","tbd:Tbd_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2165",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","519","tbd:Tbd_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2363",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","520","tbd:Tbd_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1989",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","521","tbd:Tbd_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1989",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","522","tbd:Tbd_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2730",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","523","tbd:Tbd_1921 / tbd:Tbd_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1921+tbd:Tbd_1922",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","524","tbd:Tbd_1921 / tbd:Tbd_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1921+tbd:Tbd_1922",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","525","tbd:Tbd_0662 / tbd:Tbd_1876 / tbd:Tbd_1990 / tbd:Tbd_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0662+tbd:Tbd_1876+tbd:Tbd_1990+tbd:Tbd_1991",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","526","tbd:Tbd_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1989",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","527","tbd:Tbd_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1989",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","528","tbd:Tbd_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2730",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","535","tbd:Tbd_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1851",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","536","tbd:Tbd_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0455",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","537","tbd:Tbd_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2686",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","538","tbd:Tbd_0029 / tbd:Tbd_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0029+tbd:Tbd_0154",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","539","tbd:Tbd_2767 / tbd:Tbd_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2767+tbd:Tbd_2768",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","545","tbd:Tbd_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2417",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","547","tbd:Tbd_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0246",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","549","tbd:Tbd_0234 / tbd:Tbd_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0234+tbd:Tbd_2286",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","560","tbd:Tbd_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1187",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
