"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2018","15","fne:FSDG_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01649",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","67","fne:FSDG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01010",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","138","fne:FSDG_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00678",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","193","fne:FSDG_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00912",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","231","fne:FSDG_00617 / fne:FSDG_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00617+fne:FSDG_00618",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","232","fne:FSDG_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00616",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","233","fne:FSDG_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00619",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","234","fne:FSDG_00620 / fne:FSDG_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00620+fne:FSDG_00621",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2026","235","fne:FSDG_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01681",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","236","fne:FSDG_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01681",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
