"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1734","15","acts:ACWT_0279 / acts:ACWT_2467 / acts:ACWT_2468 / acts:ACWT_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0279+acts:ACWT_2467+acts:ACWT_2468+acts:ACWT_2469",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","67","acts:ACWT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1187",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","138","acts:ACWT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0249",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1737","141","acts:ACWT_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5109",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1738","145","acts:ACWT_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","147","acts:ACWT_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1300",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","149","acts:ACWT_7580","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7580",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","152","acts:ACWT_0598 / acts:ACWT_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0598+acts:ACWT_0599",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","161","acts:ACWT_6954","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6954",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","162","acts:ACWT_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1797",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","191","acts:ACWT_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6492",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","192","acts:ACWT_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6491",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","193","acts:ACWT_2701 / acts:ACWT_4557 / acts:ACWT_6493","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2701+acts:ACWT_4557+acts:ACWT_6493",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","230","acts:ACWT_0418 / acts:ACWT_1289 / acts:ACWT_2301 / acts:ACWT_2606 / acts:ACWT_5539 / acts:ACWT_6295 / acts:ACWT_6549 / acts:ACWT_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0418+acts:ACWT_1289+acts:ACWT_2301+acts:ACWT_2606+acts:ACWT_5539+acts:ACWT_6295+acts:ACWT_6549+acts:ACWT_7810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1748","231","acts:ACWT_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4965",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","233","acts:ACWT_5089 / acts:ACWT_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5089+acts:ACWT_5202",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","234","acts:ACWT_3546 / acts:ACWT_6789 / acts:ACWT_7451","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3546+acts:ACWT_6789+acts:ACWT_7451",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","235","acts:ACWT_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6321",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","236","acts:ACWT_0560 / acts:ACWT_2476 / acts:ACWT_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0560+acts:ACWT_2476+acts:ACWT_6321",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","237","acts:ACWT_0559 / acts:ACWT_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0559+acts:ACWT_6323",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","238","acts:ACWT_0559 / acts:ACWT_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0559+acts:ACWT_6323",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","240","acts:ACWT_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","242","acts:ACWT_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6322",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","243","acts:ACWT_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7075",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","244","acts:ACWT_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7075",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","245","acts:ACWT_0945 / acts:ACWT_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0945+acts:ACWT_6088",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","246","acts:ACWT_0941 / acts:ACWT_7609","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0941+acts:ACWT_7609",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","247","acts:ACWT_0926 / acts:ACWT_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0926+acts:ACWT_1534",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","257","acts:ACWT_4877 / acts:ACWT_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4877+acts:ACWT_7341",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
