"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1872","17","cpp:CpP54B96_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1922",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1873","145","cpp:CpP54B96_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0283",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","149","cpp:CpP54B96_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0736",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","152","cpp:CpP54B96_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1507",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","161","cpp:CpP54B96_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0284",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","162","cpp:CpP54B96_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1092",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","193","cpp:CpP54B96_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1387",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","231","cpp:CpP54B96_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0800",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","233","cpp:CpP54B96_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0868",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","234","cpp:CpP54B96_0714 / cpp:CpP54B96_1367 / cpp:CpP54B96_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0714+cpp:CpP54B96_1367+cpp:CpP54B96_1561",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","235","cpp:CpP54B96_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1133",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","236","cpp:CpP54B96_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1133",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","237","cpp:CpP54B96_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1135",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","238","cpp:CpP54B96_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1135",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","240","cpp:CpP54B96_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1132",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","242","cpp:CpP54B96_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1134",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","243","cpp:CpP54B96_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1293",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","244","cpp:CpP54B96_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1293",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","245","cpp:CpP54B96_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0516",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","246","cpp:CpP54B96_0168 / cpp:CpP54B96_0477 / cpp:CpP54B96_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0168+cpp:CpP54B96_0477+cpp:CpP54B96_0514",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","247","cpp:CpP54B96_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0509",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","255","cpp:CpP54B96_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1729",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","256","cpp:CpP54B96_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1728",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","257","cpp:CpP54B96_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0845",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","258","cpp:CpP54B96_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1504",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","296","cpp:CpP54B96_0925 / cpp:CpP54B96_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0925+cpp:CpP54B96_1897",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","299","cpp:CpP54B96_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0308",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","300","cpp:CpP54B96_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1116",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","301","cpp:CpP54B96_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0753",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1901","315","cpp:CpP54B96_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1548",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
