"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","17","leo:AMK43_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07025",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","67","leo:AMK43_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00800",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","138","leo:AMK43_01110 / leo:AMK43_07420 / leo:AMK43_10005 / leo:AMK43_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01110+leo:AMK43_07420+leo:AMK43_10005+leo:AMK43_10355",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","145","leo:AMK43_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02965",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","231","leo:AMK43_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07575",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","232","leo:AMK43_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07570",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","233","leo:AMK43_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03100",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","234","leo:AMK43_03570 / leo:AMK43_03575 / leo:AMK43_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03570+leo:AMK43_03575+leo:AMK43_05600",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","235","leo:AMK43_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","236","leo:AMK43_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01040",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","237","leo:AMK43_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","238","leo:AMK43_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","240","leo:AMK43_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","242","leo:AMK43_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","243","leo:AMK43_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05800",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","244","leo:AMK43_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05800",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","245","leo:AMK43_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10000",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","247","leo:AMK43_04835 / leo:AMK43_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04835+leo:AMK43_11175",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","255","leo:AMK43_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10615",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","256","leo:AMK43_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
