"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2056","17","erl:AOC36_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07990",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","138","erl:AOC36_02855 / erl:AOC36_03025 / erl:AOC36_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02855+erl:AOC36_03025+erl:AOC36_06405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","230","erl:AOC36_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2059","231","erl:AOC36_00560 / erl:AOC36_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00560+erl:AOC36_00565",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","232","erl:AOC36_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00570",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","233","erl:AOC36_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00555",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","234","erl:AOC36_01545 / erl:AOC36_01580 / erl:AOC36_01585 / erl:AOC36_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01545+erl:AOC36_01580+erl:AOC36_01585+erl:AOC36_01590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","243","erl:AOC36_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04860",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","244","erl:AOC36_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04860",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","255","erl:AOC36_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09840",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","256","erl:AOC36_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06040",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","257","erl:AOC36_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04460",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","258","erl:AOC36_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04465",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","296","erl:AOC36_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04950",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2070","299","erl:AOC36_02735 / erl:AOC36_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02735+erl:AOC36_09815",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","315","erl:AOC36_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04170",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","333","erl:AOC36_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10405",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2073","373","erl:AOC36_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07040",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","407","erl:AOC36_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03975",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","415","erl:AOC36_03650 / erl:AOC36_03900 / erl:AOC36_10235 / erl:AOC36_10240 / erl:AOC36_10245 / erl:AOC36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900+erl:AOC36_10235+erl:AOC36_10240+erl:AOC36_10245+erl:AOC36_10250",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","417","erl:AOC36_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11460",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","455","erl:AOC36_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00115",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","468","erl:AOC36_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01655",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","499","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","516","erl:AOC36_02255 / erl:AOC36_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02255+erl:AOC36_02260",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","517","erl:AOC36_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","545","erl:AOC36_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03270",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","564","erl:AOC36_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09250",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","566","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","567","erl:AOC36_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08125",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","570","erl:AOC36_03635 / erl:AOC36_03640 / erl:AOC36_03645 / erl:AOC36_03650 / erl:AOC36_03885 / erl:AOC36_03890 / erl:AOC36_03895 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03635+erl:AOC36_03640+erl:AOC36_03645+erl:AOC36_03650+erl:AOC36_03885+erl:AOC36_03890+erl:AOC36_03895+erl:AOC36_03900",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","571","erl:AOC36_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05310",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","572","erl:AOC36_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07870",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","573","erl:AOC36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01705",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","575","erl:AOC36_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09155",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
