"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1953","67","mhu:Mhun_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2563",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","68","mhu:Mhun_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0668",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","69","mhu:Mhun_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0671",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","70","mhu:Mhun_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0670",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","71","mhu:Mhun_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0669",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","234","mhu:Mhun_0552 / mhu:Mhun_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0552+mhu:Mhun_1203",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","235","mhu:Mhun_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1258",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","mhu:Mhun_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2477",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","mhu:Mhun_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2476",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","244","mhu:Mhun_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2404",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
