"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","15","ppuu:PputUW4_03117 / ppuu:PputUW4_03118 / ppuu:PputUW4_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03117+ppuu:PputUW4_03118+ppuu:PputUW4_03119",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","17","ppuu:PputUW4_01112 / ppuu:PputUW4_02083 / ppuu:PputUW4_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01112+ppuu:PputUW4_02083+ppuu:PputUW4_02943",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","67","ppuu:PputUW4_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01835",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","138","ppuu:PputUW4_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02555",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","145","ppuu:PputUW4_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00354",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","ppuu:PputUW4_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","191","ppuu:PputUW4_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02792",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","192","ppuu:PputUW4_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02790",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","193","ppuu:PputUW4_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02794",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","230","ppuu:PputUW4_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01227",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","232","ppuu:PputUW4_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02789",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","ppuu:PputUW4_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02799",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","ppuu:PputUW4_00289 / ppuu:PputUW4_02791 / ppuu:PputUW4_04941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00289+ppuu:PputUW4_02791+ppuu:PputUW4_04941",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
