"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2053","145","cpa:CP_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0976",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","161","cpa:CP_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0978",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","162","cpa:CP_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0144",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","193","cpa:CP_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0367",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","231","cpa:CP_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0140",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","232","cpa:CP_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0911",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","233","cpa:CP_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0279",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","234","cpa:CP_0431 / cpa:CP_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0431+cpa:CP_0451",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","235","cpa:CP_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0997",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","236","cpa:CP_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0997",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","237","cpa:CP_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0998",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","238","cpa:CP_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0998",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","240","cpa:CP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0996",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","242","cpa:CP_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0220",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","243","cpa:CP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0437",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","244","cpa:CP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0437",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","246","cpa:CP_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0719",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","296","cpa:CP_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1014",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
