"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","17","ent:Ent638_0142 / ent:Ent638_1960 / ent:Ent638_2304 / ent:Ent638_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0142+ent:Ent638_1960+ent:Ent638_2304+ent:Ent638_4074",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","ent:Ent638_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3796",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","138","ent:Ent638_1826 / ent:Ent638_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1826+ent:Ent638_3418",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","145","ent:Ent638_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","162","ent:Ent638_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","230","ent:Ent638_2731 / ent:Ent638_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2731+ent:Ent638_3281",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","ent:Ent638_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3838",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","232","ent:Ent638_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3837",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","ent:Ent638_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3840",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","ent:Ent638_3829 / ent:Ent638_3830 / ent:Ent638_3834 / ent:Ent638_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3829+ent:Ent638_3830+ent:Ent638_3834+ent:Ent638_3836",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","ent:Ent638_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3453",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","ent:Ent638_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2191",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","ent:Ent638_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0882",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","238","ent:Ent638_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0882",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","239","ent:Ent638_1335 / ent:Ent638_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1335+ent:Ent638_3980",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","240","ent:Ent638_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0883",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","242","ent:Ent638_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1784",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","243","ent:Ent638_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0583",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","244","ent:Ent638_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0583",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","245","ent:Ent638_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1830",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","246","ent:Ent638_2643 / ent:Ent638_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2643+ent:Ent638_2662",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","247","ent:Ent638_2644 / ent:Ent638_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2644+ent:Ent638_2663",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","253","ent:Ent638_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0258",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","255","ent:Ent638_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0128",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","256","ent:Ent638_0914 / ent:Ent638_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0914+ent:Ent638_2942",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","257","ent:Ent638_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0565",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","258","ent:Ent638_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0566",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","259","ent:Ent638_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0219",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","260","ent:Ent638_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0218",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","267","ent:Ent638_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3975",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","275","ent:Ent638_2882 / ent:Ent638_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2882+ent:Ent638_3950",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","278","ent:Ent638_2882 / ent:Ent638_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2882+ent:Ent638_3950",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","281","ent:Ent638_2882 / ent:Ent638_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2882+ent:Ent638_3950",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","296","ent:Ent638_0127 / ent:Ent638_2805 / ent:Ent638_2806 / ent:Ent638_2807 / ent:Ent638_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0127+ent:Ent638_2805+ent:Ent638_2806+ent:Ent638_2807+ent:Ent638_3835",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","300","ent:Ent638_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0895",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","301","ent:Ent638_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0587",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","315","ent:Ent638_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0712",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","333","ent:Ent638_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0769",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1800","366","ent:Ent638_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2811",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","373","ent:Ent638_0383 / ent:Ent638_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0383+ent:Ent638_1516",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","407","ent:Ent638_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3798",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","408","ent:Ent638_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1712",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
