"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","2658","smp:SMAC_07109 / smp:SMAC_08592","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07109+smp:SMAC_08592",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1746","17","smp:SMAC_02442 / smp:SMAC_03199 / smp:SMAC_03462 / smp:SMAC_05994 / smp:SMAC_06557 / smp:SMAC_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02442+smp:SMAC_03199+smp:SMAC_03462+smp:SMAC_05994+smp:SMAC_06557+smp:SMAC_06674",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1747","62","smp:SMAC_06064","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06064",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1748","67","smp:SMAC_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07291",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","138","smp:SMAC_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01824",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1750","145","smp:SMAC_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04821",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","151","smp:SMAC_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05362",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","161","smp:SMAC_04608","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04608",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","smp:SMAC_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00926",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","230","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
