"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","15","tpro:Ga0080559_TMP2023 / tpro:Ga0080559_TMP2025 / tpro:Ga0080559_TMP2026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2023+tpro:Ga0080559_TMP2025+tpro:Ga0080559_TMP2026",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","17","tpro:Ga0080559_TMP1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1773",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","tpro:Ga0080559_TMP4476","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4476",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","138","tpro:Ga0080559_TMP1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","tpro:Ga0080559_TMP1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1378",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","151","tpro:Ga0080559_TMP3416","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3416",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","tpro:Ga0080559_TMP1934","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1934",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","191","tpro:Ga0080559_TMP1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1826",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","192","tpro:Ga0080559_TMP1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1827",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","193","tpro:Ga0080559_TMP1828 / tpro:Ga0080559_TMP3993","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1828+tpro:Ga0080559_TMP3993",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","230","tpro:Ga0080559_TMP3999","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3999",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","231","tpro:Ga0080559_TMP1459 / tpro:Ga0080559_TMP3995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1459+tpro:Ga0080559_TMP3995",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","tpro:Ga0080559_TMP3994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3994",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","tpro:Ga0080559_TMP3996","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3996",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","tpro:Ga0080559_TMP3992 / tpro:Ga0080559_TMP3997","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3992+tpro:Ga0080559_TMP3997",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","tpro:Ga0080559_TMP806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP806",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","tpro:Ga0080559_TMP1091 / tpro:Ga0080559_TMP806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1091+tpro:Ga0080559_TMP806",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","tpro:Ga0080559_TMP2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2740",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","tpro:Ga0080559_TMP2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2740",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","tpro:Ga0080559_TMP2170 / tpro:Ga0080559_TMP807","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2170+tpro:Ga0080559_TMP807",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","tpro:Ga0080559_TMP1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1034",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
