"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","15","spse:SULPSESMR1_03409 / spse:SULPSESMR1_03410 / spse:SULPSESMR1_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03409+spse:SULPSESMR1_03410+spse:SULPSESMR1_03412",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","17","spse:SULPSESMR1_00568 / spse:SULPSESMR1_04142 / spse:SULPSESMR1_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00568+spse:SULPSESMR1_04142+spse:SULPSESMR1_04289",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","67","spse:SULPSESMR1_00989 / spse:SULPSESMR1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00989+spse:SULPSESMR1_01160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","138","spse:SULPSESMR1_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02689",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","145","spse:SULPSESMR1_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02756",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","151","spse:SULPSESMR1_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01230",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","spse:SULPSESMR1_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03127",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","235","spse:SULPSESMR1_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02509",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","spse:SULPSESMR1_02509 / spse:SULPSESMR1_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02509+spse:SULPSESMR1_02964",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","spse:SULPSESMR1_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02524",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
