"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","67","nan:AArc1_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","145","nan:AArc1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1111",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","161","nan:AArc1_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1113",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","162","nan:AArc1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1112",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","235","nan:AArc1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0804",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","nan:AArc1_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2580",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","nan:AArc1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0428",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","244","nan:AArc1_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1449",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","246","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","255","nan:AArc1_0029 / nan:AArc1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0029+nan:AArc1_0489",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","256","nan:AArc1_1948 / nan:AArc1_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1948+nan:AArc1_2155",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","257","nan:AArc1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0702",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","258","nan:AArc1_0411 / nan:AArc1_0545 / nan:AArc1_0976 / nan:AArc1_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0411+nan:AArc1_0545+nan:AArc1_0976+nan:AArc1_3504",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","275","nan:AArc1_3254 / nan:AArc1_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3254+nan:AArc1_5058",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
