"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","rah:Rahaq_1411 / rah:Rahaq_2642 / rah:Rahaq_2865 / rah:Rahaq_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1411+rah:Rahaq_2642+rah:Rahaq_2865+rah:Rahaq_4906",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","rah:Rahaq_0275 / rah:Rahaq_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0275+rah:Rahaq_0675",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","rah:Rahaq_0646 / rah:Rahaq_1703 / rah:Rahaq_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0646+rah:Rahaq_1703+rah:Rahaq_2185",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","rah:Rahaq_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4123",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","rah:Rahaq_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3306",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","rah:Rahaq_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4875",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","rah:Rahaq_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4876",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","rah:Rahaq_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2247",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","rah:Rahaq_0531 / rah:Rahaq_0821 / rah:Rahaq_1720 / rah:Rahaq_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0531+rah:Rahaq_0821+rah:Rahaq_1720+rah:Rahaq_1966",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","231","rah:Rahaq_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0204",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","232","rah:Rahaq_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0205",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","233","rah:Rahaq_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0202",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","234","rah:Rahaq_0206 / rah:Rahaq_0213 / rah:Rahaq_0223 / rah:Rahaq_0224 / rah:Rahaq_0534 / rah:Rahaq_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0206+rah:Rahaq_0213+rah:Rahaq_0223+rah:Rahaq_0224+rah:Rahaq_0534+rah:Rahaq_0535",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","235","rah:Rahaq_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0626",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","rah:Rahaq_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2602",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","rah:Rahaq_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3378",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
