"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","15","strr:EKD16_07460 / strr:EKD16_07465 / strr:EKD16_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07460+strr:EKD16_07465+strr:EKD16_07470",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","17","strr:EKD16_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","strr:EKD16_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18130",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","strr:EKD16_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_06565",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","141","strr:EKD16_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09685",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1776","145","strr:EKD16_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","147","strr:EKD16_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07660",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","149","strr:EKD16_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03455",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","152","strr:EKD16_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19935",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","161","strr:EKD16_14580 / strr:EKD16_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14580+strr:EKD16_18815",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","strr:EKD16_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14820",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
