"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cmm:NC80_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00640",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cmm:NC80_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00630",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cmm:NC80_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03885",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cmm:NC80_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01550",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cmm:NC80_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03905",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cmm:NC80_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00910",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cmm:NC80_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cmm:NC80_01785 / cmm:NC80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01785+cmm:NC80_02615",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cmm:NC80_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cmm:NC80_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00535",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cmm:NC80_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cmm:NC80_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cmm:NC80_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00540",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cmm:NC80_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cmm:NC80_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01815",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cmm:NC80_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01815",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cmm:NC80_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02855",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cmm:NC80_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cmm:NC80_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01240",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cmm:NC80_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03690",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cmm:NC80_02790 / cmm:NC80_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02790+cmm:NC80_04270",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cmm:NC80_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00760",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cmm:NC80_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00795",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cmm:NC80_03115 / cmm:NC80_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03115+cmm:NC80_04270",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cmm:NC80_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03595",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cmm:NC80_04440 / cmm:NC80_04445 / cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440+cmm:NC80_04445+cmm:NC80_04450",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cmm:NC80_01035 / cmm:NC80_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01035+cmm:NC80_01040",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","cmm:NC80_01610 / cmm:NC80_01615 / cmm:NC80_03425 / cmm:NC80_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01610+cmm:NC80_01615+cmm:NC80_03425+cmm:NC80_04270",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
