"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","lab:LA76x_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1054",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","lab:LA76x_2914 / lab:LA76x_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2914+lab:LA76x_4540",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","lab:LA76x_1596 / lab:LA76x_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2850",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","145","lab:LA76x_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1523",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","lab:LA76x_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0138",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","193","lab:LA76x_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2730",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","lab:LA76x_2450 / lab:LA76x_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2450+lab:LA76x_4814",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","235","lab:LA76x_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1153",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","lab:LA76x_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1153",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","lab:LA76x_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1150",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","lab:LA76x_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1150",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","239","lab:LA76x_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0862",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","lab:LA76x_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1154",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","lab:LA76x_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1152",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","lab:LA76x_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1989",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","lab:LA76x_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1989",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","245","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","246","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","247","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","256","lab:LA76x_1371 / lab:LA76x_1595 / lab:LA76x_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1371+lab:LA76x_1595+lab:LA76x_4709",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","257","lab:LA76x_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4245",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","258","lab:LA76x_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4246",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","259","lab:LA76x_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4667",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","260","lab:LA76x_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4668",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","267","lab:LA76x_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2176",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","275","lab:LA76x_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2328",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","278","lab:LA76x_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2328",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","281","lab:LA76x_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2328",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","296","lab:LA76x_4258 / lab:LA76x_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4258+lab:LA76x_4721",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","300","lab:LA76x_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4590",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","301","lab:LA76x_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1992",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","315","lab:LA76x_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1919",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","333","lab:LA76x_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3267",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","373","lab:LA76x_1472 / lab:LA76x_2480 / lab:LA76x_3669 / lab:LA76x_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1472+lab:LA76x_2480+lab:LA76x_3669+lab:LA76x_3972",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","407","lab:LA76x_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4110",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","408","lab:LA76x_0529 / lab:LA76x_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0529+lab:LA76x_4884",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","411","lab:LA76x_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3004",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","412","lab:LA76x_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1532",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","415","lab:LA76x_1452 / lab:LA76x_1454 / lab:LA76x_2489 / lab:LA76x_3644 / lab:LA76x_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1452+lab:LA76x_1454+lab:LA76x_2489+lab:LA76x_3644+lab:LA76x_4394",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","419","lab:LA76x_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4254",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","431","lab:LA76x_0599 / lab:LA76x_1407 / lab:LA76x_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0599+lab:LA76x_1407+lab:LA76x_4252",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1819","432","lab:LA76x_0599 / lab:LA76x_1407 / lab:LA76x_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0599+lab:LA76x_1407+lab:LA76x_4252",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1820","436","lab:LA76x_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1654",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","439","lab:LA76x_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0248",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","447","lab:LA76x_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2065",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","448","lab:LA76x_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2063",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","454","lab:LA76x_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0171",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1825","455","lab:LA76x_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3682",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1826","456","lab:LA76x_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3269",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","461","lab:LA76x_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3228",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","462","lab:LA76x_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3221",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","463","lab:LA76x_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3221",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","464","lab:LA76x_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3223",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
