"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1976","67","metb:AW729_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08485",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","68","metb:AW729_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07475",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","70","metb:AW729_08130 / metb:AW729_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08130+metb:AW729_10175",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","71","metb:AW729_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08865",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","138","metb:AW729_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01940",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","235","metb:AW729_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","240","metb:AW729_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07935",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","242","metb:AW729_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09540",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","244","metb:AW729_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","246","metb:AW729_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05860",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","255","metb:AW729_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","256","metb:AW729_03305 / metb:AW729_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03305+metb:AW729_05585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","258","metb:AW729_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04310",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","373","metb:AW729_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09165",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","374","metb:AW729_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06720",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","375","metb:AW729_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06715",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","407","metb:AW729_01030 / metb:AW729_01035 / metb:AW729_01985 / metb:AW729_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01030+metb:AW729_01035+metb:AW729_01985+metb:AW729_02460",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","411","metb:AW729_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00320",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","415","metb:AW729_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10505",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
