"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","2676","afv:AFLA_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005440",NA,"rn:R12413",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1667","2677","afv:AFLA_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005450",NA,"rn:R12414",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1668","2678","afv:AFLA_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005460",NA,"rn:R12415",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1669","2658","afv:AFLA_010890 / afv:AFLA_054820","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_010890+afv:AFLA_054820",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1670","15","afv:AFLA_109560 / afv:AFLA_121080 / afv:AFLA_123600 / afv:AFLA_132240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_109560+afv:AFLA_121080+afv:AFLA_123600+afv:AFLA_132240",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1671","17","afv:AFLA_010360 / afv:AFLA_016380 / afv:AFLA_024290 / afv:AFLA_030660 / afv:AFLA_035580 / afv:AFLA_039390 / afv:AFLA_048690 / afv:AFLA_058310 / afv:AFLA_059790 / afv:AFLA_071150 / afv:AFLA_072340 / afv:AFLA_073680 / afv:AFLA_085950 / afv:AFLA_120970 / afv:AFLA_125860 / afv:AFLA_133830 / afv:AFLA_138950","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_010360+afv:AFLA_016380+afv:AFLA_024290+afv:AFLA_030660+afv:AFLA_035580+afv:AFLA_039390+afv:AFLA_048690+afv:AFLA_058310+afv:AFLA_059790+afv:AFLA_071150+afv:AFLA_072340+afv:AFLA_073680+afv:AFLA_085950+afv:AFLA_120970+afv:AFLA_125860+afv:AFLA_133830+afv:AFLA_138950",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1672","62","afv:AFLA_035040 / afv:AFLA_127760","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_035040+afv:AFLA_127760",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1673","67","afv:AFLA_076620","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_076620",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1674","138","afv:AFLA_041550","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_041550",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1675","145","afv:AFLA_030160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_030160",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1676","151","afv:AFLA_048720","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_048720",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1677","155","afv:AFLA_124740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_124740",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1678","161","afv:AFLA_128000","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_128000",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1679","162","afv:AFLA_061480","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_061480",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1680","230","afv:AFLA_000810 / afv:AFLA_011000 / afv:AFLA_014190 / afv:AFLA_023350 / afv:AFLA_033200 / afv:AFLA_049420 / afv:AFLA_051140 / afv:AFLA_057030 / afv:AFLA_057310 / afv:AFLA_063040 / afv:AFLA_066750 / afv:AFLA_069670 / afv:AFLA_096160 / afv:AFLA_116080 / afv:AFLA_126780 / afv:AFLA_128480 / afv:AFLA_138140","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_000810+afv:AFLA_011000+afv:AFLA_014190+afv:AFLA_023350+afv:AFLA_033200+afv:AFLA_049420+afv:AFLA_051140+afv:AFLA_057030+afv:AFLA_057310+afv:AFLA_063040+afv:AFLA_066750+afv:AFLA_069670+afv:AFLA_096160+afv:AFLA_116080+afv:AFLA_126780+afv:AFLA_128480+afv:AFLA_138140",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
