"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","btk:BT9727_1187 / btk:BT9727_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1187+btk:BT9727_1188",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","btk:BT9727_0165 / btk:BT9727_2006 / btk:BT9727_2050 / btk:BT9727_2367 / btk:BT9727_2881 / btk:BT9727_3273 / btk:BT9727_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0165+btk:BT9727_2006+btk:BT9727_2050+btk:BT9727_2367+btk:BT9727_2881+btk:BT9727_3273+btk:BT9727_4104",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","btk:BT9727_1309 / btk:BT9727_1310 / btk:BT9727_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1309+btk:BT9727_1310+btk:BT9727_1966",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","btk:BT9727_3998 / btk:BT9727_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3998+btk:BT9727_4616",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","btk:BT9727_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0984",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","161","btk:BT9727_0986 / btk:BT9727_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0986+btk:BT9727_2212",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","btk:BT9727_0985 / btk:BT9727_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0985+btk:BT9727_1056",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","163","btk:BT9727_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_5069",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","231","btk:BT9727_4597 / btk:BT9727_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4597+btk:BT9727_4598",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","232","btk:BT9727_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4596",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
