"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","17","aea:C2U39_00060 / aea:C2U39_06875 / aea:C2U39_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00060+aea:C2U39_06875+aea:C2U39_08285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","aea:C2U39_03885 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03885+aea:C2U39_20690",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","aea:C2U39_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06370",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","aea:C2U39_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03555",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","aea:C2U39_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","193","aea:C2U39_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_18500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","230","aea:C2U39_10055 / aea:C2U39_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10055+aea:C2U39_16945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","231","aea:C2U39_03070 / aea:C2U39_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03070+aea:C2U39_09075",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","232","aea:C2U39_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03065",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","233","aea:C2U39_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_18505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
