"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1724","15","geh:HYN69_02470 / geh:HYN69_02475 / geh:HYN69_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02470+geh:HYN69_02475+geh:HYN69_02480",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","17","geh:HYN69_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01075",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1726","50","geh:HYN69_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05500",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","51","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","52","geh:HYN69_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05505",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","53","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","54","geh:HYN69_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05500",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","55","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","56","geh:HYN69_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05500",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","57","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
