"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","cua:CU7111_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1762",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","138","cua:CU7111_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1324",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","145","cua:CU7111_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0901",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","149","cua:CU7111_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0594",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","152","cua:CU7111_1238 / cua:CU7111_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1238+cua:CU7111_1609",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","161","cua:CU7111_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0902",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","cua:CU7111_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1818",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","230","cua:CU7111_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0008",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","235","cua:CU7111_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0967",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","236","cua:CU7111_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0967",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","237","cua:CU7111_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0965",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","238","cua:CU7111_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0965",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
