"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1962","67","mfc:BRM9_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2105",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","68","mfc:BRM9_0750 / mfc:BRM9_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0750+mfc:BRM9_2283",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","70","mfc:BRM9_0099 / mfc:BRM9_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0099+mfc:BRM9_1962",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","71","mfc:BRM9_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1909",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","235","mfc:BRM9_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0088",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","240","mfc:BRM9_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","242","mfc:BRM9_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","244","mfc:BRM9_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1513",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","246","mfc:BRM9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2132",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","255","mfc:BRM9_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1369",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
