"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1915","138","pdt:Prede_0191 / pdt:Prede_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0191+pdt:Prede_1613",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","161","pdt:Prede_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0888",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","230","pdt:Prede_1835 / pdt:Prede_1842 / pdt:Prede_2177 / pdt:Prede_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1835+pdt:Prede_1842+pdt:Prede_2177+pdt:Prede_2178",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1918","232","pdt:Prede_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1526",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","233","pdt:Prede_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0676",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","234","pdt:Prede_0391 / pdt:Prede_1111 / pdt:Prede_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0391+pdt:Prede_1111+pdt:Prede_1113",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","235","pdt:Prede_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0299",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","236","pdt:Prede_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0299",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","237","pdt:Prede_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1206",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","238","pdt:Prede_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1206",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","240","pdt:Prede_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2331",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","242","pdt:Prede_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1862",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","243","pdt:Prede_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0018",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","pdt:Prede_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0018",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","pdt:Prede_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","246","pdt:Prede_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0474",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","247","pdt:Prede_1217 / pdt:Prede_1661 / pdt:Prede_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1217+pdt:Prede_1661+pdt:Prede_1722",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","255","pdt:Prede_1100 / pdt:Prede_1701 / pdt:Prede_2112 / pdt:Prede_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1100+pdt:Prede_1701+pdt:Prede_2112+pdt:Prede_2208",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","256","pdt:Prede_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0975",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","258","pdt:Prede_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2297",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","296","pdt:Prede_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1512",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1936","301","pdt:Prede_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1540",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1937","315","pdt:Prede_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1285",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1938","333","pdt:Prede_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0150",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1939","407","pdt:Prede_1958 / pdt:Prede_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1958+pdt:Prede_1977",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","411","pdt:Prede_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0543",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","415","pdt:Prede_1941 / pdt:Prede_1942 / pdt:Prede_1943 / pdt:Prede_1944 / pdt:Prede_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1941+pdt:Prede_1942+pdt:Prede_1943+pdt:Prede_1944+pdt:Prede_1945",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","419","pdt:Prede_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0777",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","431","pdt:Prede_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0441",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1944","432","pdt:Prede_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0441",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1945","436","pdt:Prede_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1455",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1946","454","pdt:Prede_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0152",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1947","455","pdt:Prede_0555 / pdt:Prede_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0555+pdt:Prede_2156",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1948","456","pdt:Prede_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1212",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","461","pdt:Prede_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0672",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","462","pdt:Prede_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0594",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","463","pdt:Prede_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0594",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","464","pdt:Prede_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0592",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","465","pdt:Prede_0591 / pdt:Prede_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0591+pdt:Prede_0593",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","466","pdt:Prede_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1796",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","467","pdt:Prede_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0674",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","468","pdt:Prede_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1796",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","469","pdt:Prede_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0673",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","470","pdt:Prede_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0673",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","498","pdt:Prede_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0441",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","499","pdt:Prede_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1945",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
