"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","cid:P73_0470 / cid:P73_1550 / cid:P73_4376 / cid:P73_4455 / cid:P73_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0470+cid:P73_1550+cid:P73_4376+cid:P73_4455+cid:P73_4466",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","cid:P73_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2887",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","cid:P73_0589 / cid:P73_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0589+cid:P73_2003",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","cid:P73_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4192",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","151","cid:P73_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2911",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","cid:P73_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0248",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","193","cid:P73_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3064",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","230","cid:P73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2188",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","231","cid:P73_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3066",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","232","cid:P73_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3065",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","233","cid:P73_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3067",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","234","cid:P73_3063 / cid:P73_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3063+cid:P73_3068",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","235","cid:P73_2006 / cid:P73_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2006+cid:P73_3300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","cid:P73_0409 / cid:P73_2006 / cid:P73_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0409+cid:P73_2006+cid:P73_3300",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","cid:P73_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3306",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","cid:P73_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3306",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","cid:P73_3299 / cid:P73_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3299+cid:P73_4022",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","cid:P73_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3302",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","cid:P73_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","cid:P73_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3640",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","245","cid:P73_1300 / cid:P73_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1300+cid:P73_4072",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","246","cid:P73_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1447",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","247","cid:P73_1300 / cid:P73_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1300+cid:P73_4072",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","253","cid:P73_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0569",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","254","cid:P73_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3660",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","255","cid:P73_1699 / cid:P73_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1699+cid:P73_2085",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
