"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1850","17","lsg:lse_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1555",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","67","lsg:lse_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1017",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","138","lsg:lse_1647 / lsg:lse_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1647+lsg:lse_2276",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","145","lsg:lse_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2192",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","161","lsg:lse_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0785",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","lsg:lse_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2191",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","163","lsg:lse_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2102",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","230","lsg:lse_0321 / lsg:lse_1012 / lsg:lse_1529 / lsg:lse_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0321+lsg:lse_1012+lsg:lse_1529+lsg:lse_1700",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","239","lsg:lse_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2242",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","243","lsg:lse_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","244","lsg:lse_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","245","lsg:lse_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2099",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","246","lsg:lse_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0766",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","255","lsg:lse_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0223",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","256","lsg:lse_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0209",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","257","lsg:lse_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2446",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","258","lsg:lse_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2447",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","296","lsg:lse_1210 / lsg:lse_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1210+lsg:lse_1922",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","299","lsg:lse_1916 / lsg:lse_1918 / lsg:lse_2545 / lsg:lse_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1916+lsg:lse_1918+lsg:lse_2545+lsg:lse_2546",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","300","lsg:lse_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2037",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","315","lsg:lse_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1231",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","333","lsg:lse_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1176",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","366","lsg:lse_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2420",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","408","lsg:lse_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2685",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","415","lsg:lse_0949 / lsg:lse_1264 / lsg:lse_1265 / lsg:lse_1266 / lsg:lse_1287 / lsg:lse_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0949+lsg:lse_1264+lsg:lse_1265+lsg:lse_1266+lsg:lse_1287+lsg:lse_2325",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","416","lsg:lse_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0912",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","417","lsg:lse_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0907",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","418","lsg:lse_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0913",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","419","lsg:lse_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1969",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","431","lsg:lse_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0881",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","432","lsg:lse_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0881",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","447","lsg:lse_1886 / lsg:lse_2270 / lsg:lse_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1886+lsg:lse_2270+lsg:lse_2334",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","448","lsg:lse_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1888",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","454","lsg:lse_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2633",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","455","lsg:lse_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1211",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","456","lsg:lse_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2081",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","461","lsg:lse_0476 / lsg:lse_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0476+lsg:lse_0477",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","462","lsg:lse_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0469",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","463","lsg:lse_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0470",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
