"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","15","bcef:BcrFT9_01093 / bcef:BcrFT9_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01093+bcef:BcrFT9_01094",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","17","bcef:BcrFT9_01769 / bcef:BcrFT9_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01769+bcef:BcrFT9_02038",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","bcef:BcrFT9_01210 / bcef:BcrFT9_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01210+bcef:BcrFT9_01211",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","bcef:BcrFT9_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","bcef:BcrFT9_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00923",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","bcef:BcrFT9_00925 / bcef:BcrFT9_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00925+bcef:BcrFT9_01922",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","bcef:BcrFT9_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00924",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","231","bcef:BcrFT9_03874 / bcef:BcrFT9_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03874+bcef:BcrFT9_03875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","232","bcef:BcrFT9_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03873",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","bcef:BcrFT9_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03876",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","bcef:BcrFT9_02147 / bcef:BcrFT9_03736 / bcef:BcrFT9_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02147+bcef:BcrFT9_03736+bcef:BcrFT9_03872",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","bcef:BcrFT9_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03219",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","bcef:BcrFT9_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03219",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","bcef:BcrFT9_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03217",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","238","bcef:BcrFT9_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03217",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","bcef:BcrFT9_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03220",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","bcef:BcrFT9_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03218",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","bcef:BcrFT9_02933 / bcef:BcrFT9_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02933+bcef:BcrFT9_02934",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","bcef:BcrFT9_02933 / bcef:BcrFT9_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02933+bcef:BcrFT9_02934",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","246","bcef:BcrFT9_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03352",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","247","bcef:BcrFT9_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03352",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","255","bcef:BcrFT9_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00095",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","bcef:BcrFT9_00073 / bcef:BcrFT9_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00073+bcef:BcrFT9_01515",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","257","bcef:BcrFT9_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01613",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","258","bcef:BcrFT9_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01612",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","259","bcef:BcrFT9_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00974",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","260","bcef:BcrFT9_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00973",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","275","bcef:BcrFT9_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03999",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","278","bcef:BcrFT9_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03999",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1867","281","bcef:BcrFT9_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03999",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","296","bcef:BcrFT9_00895 / bcef:BcrFT9_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00895+bcef:BcrFT9_01281",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1869","299","bcef:BcrFT9_01287 / bcef:BcrFT9_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01287+bcef:BcrFT9_01289",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","300","bcef:BcrFT9_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03059",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","301","bcef:BcrFT9_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03369",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","315","bcef:BcrFT9_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02949",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","373","bcef:BcrFT9_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02548",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","407","bcef:BcrFT9_01767 / bcef:BcrFT9_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01767+bcef:BcrFT9_01778",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","408","bcef:BcrFT9_00992 / bcef:BcrFT9_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00992+bcef:BcrFT9_02363",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","415","bcef:BcrFT9_02182 / bcef:BcrFT9_03083 / bcef:BcrFT9_03263 / bcef:BcrFT9_03320 / bcef:BcrFT9_03321 / bcef:BcrFT9_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02182+bcef:BcrFT9_03083+bcef:BcrFT9_03263+bcef:BcrFT9_03320+bcef:BcrFT9_03321+bcef:BcrFT9_03986",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","416","bcef:BcrFT9_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03094",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
