"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctk:E150_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03980",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctk:E150_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03970",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctk:E150_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctk:E150_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctk:E150_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02590",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctk:E150_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04265",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctk:E150_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04655",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctk:E150_00460 / ctk:E150_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00460+ctk:E150_01290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctk:E150_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctk:E150_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03895",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctk:E150_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03890",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctk:E150_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03890",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctk:E150_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03900",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctk:E150_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02120",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctk:E150_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00490",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctk:E150_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00490",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctk:E150_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01535",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctk:E150_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03800",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctk:E150_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04610",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctk:E150_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02375",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctk:E150_01465 / ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01465+ctk:E150_02940",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctk:E150_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04085",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctk:E150_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04125",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctk:E150_01785 / ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785+ctk:E150_02940",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctk:E150_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02265",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctk:E150_03120 / ctk:E150_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03120+ctk:E150_03135",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctk:E150_04405 / ctk:E150_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04405+ctk:E150_04410",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctk:E150_00290 / ctk:E150_00295 / ctk:E150_02095 / ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00290+ctk:E150_00295+ctk:E150_02095+ctk:E150_02940",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctk:E150_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04590",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctk:E150_01275 / ctk:E150_01280 / ctk:E150_01285 / ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01275+ctk:E150_01280+ctk:E150_01285+ctk:E150_02940",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctk:E150_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01740",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctk:E150_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03100",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctk:E150_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03780",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctk:E150_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03845",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctk:E150_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03685",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctk:E150_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02680",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctk:E150_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01115",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctk:E150_01065 / ctk:E150_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01065+ctk:E150_01075",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctk:E150_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00965",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctk:E150_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00970",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctk:E150_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00340",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctk:E150_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00640",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctk:E150_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04000",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctk:E150_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01620",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctk:E150_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04000",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","595","ctk:E150_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01105",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","599","ctk:E150_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03380",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","601","ctk:E150_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03380",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","ctk:E150_00895 / ctk:E150_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00895+ctk:E150_00900",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","ctk:E150_00895 / ctk:E150_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00895+ctk:E150_00900",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","608","ctk:E150_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00900",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","754","ctk:E150_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03380",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","ctk:E150_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01910",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","780","ctk:E150_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01915",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","781","ctk:E150_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01920",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","782","ctk:E150_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02045",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","783","ctk:E150_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02255",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","802","ctk:E150_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00385",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","803","ctk:E150_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02440",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","804","ctk:E150_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04300",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","805","ctk:E150_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02280",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","850","ctk:E150_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01130",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2111","894","ctk:E150_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00680",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2112","895","ctk:E150_01740 / ctk:E150_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01740+ctk:E150_02655",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2113","928","ctk:E150_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","929","ctk:E150_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","930","ctk:E150_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","931","ctk:E150_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
