"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2206","243","mho:MHO_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2207","244","mho:MHO_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2208","296","mho:MHO_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1690",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2209","517","mho:MHO_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2210","571","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","572","mho:MHO_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0890",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","573","mho:MHO_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3580",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","576","mho:MHO_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3810",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","577","mho:MHO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0490",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","578","mho:MHO_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_5150",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","579","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","582","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","583","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","587","mho:MHO_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4900",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","588","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","590","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","593","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","595","mho:MHO_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3880",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","596","mho:MHO_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3550",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","758","mho:MHO_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0640",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2226","759","mho:MHO_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0690",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2227","851","mho:MHO_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3350",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","852","mho:MHO_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1940",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","892","mho:MHO_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3650",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2230","894","mho:MHO_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2780",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2231","895","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2232","928","mho:MHO_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2258","1516","mho:MHO_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3640",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2261","1653","mho:MHO_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2400",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2269","2272","mho:MHO_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4620",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mho:MHO_4370 / mho:MHO_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4370+mho:MHO_4680",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mho:MHO_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0390",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
