"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1938","15","vdi:Vdis_0526 / vdi:Vdis_0527 / vdi:Vdis_0528 / vdi:Vdis_2139 / vdi:Vdis_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0526+vdi:Vdis_0527+vdi:Vdis_0528+vdi:Vdis_2139+vdi:Vdis_2140",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","17","vdi:Vdis_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0262",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1940","67","vdi:Vdis_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0749",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","234","vdi:Vdis_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1479",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","235","vdi:Vdis_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1468",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","240","vdi:Vdis_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2519",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","242","vdi:Vdis_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2542",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","244","vdi:Vdis_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1007",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","245","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","247","vdi:Vdis_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1821",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
