"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","15","fpk:IA06_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","138","fpk:IA06_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01705",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","fpk:IA06_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00140",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","162","fpk:IA06_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00165",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","232","fpk:IA06_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00490",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","235","fpk:IA06_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07605",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","236","fpk:IA06_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07605",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","237","fpk:IA06_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","238","fpk:IA06_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","240","fpk:IA06_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09785",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","242","fpk:IA06_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_11780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","243","fpk:IA06_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01075",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","244","fpk:IA06_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01075",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","245","fpk:IA06_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08625",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","246","fpk:IA06_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03935",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","247","fpk:IA06_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06585",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","255","fpk:IA06_05920 / fpk:IA06_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05920+fpk:IA06_05945",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","275","fpk:IA06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08305",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","278","fpk:IA06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08305",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1899","281","fpk:IA06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08305",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1900","296","fpk:IA06_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","300","fpk:IA06_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10325",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","315","fpk:IA06_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10265",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","415","fpk:IA06_03485 / fpk:IA06_03840 / fpk:IA06_06540 / fpk:IA06_08355 / fpk:IA06_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03485+fpk:IA06_03840+fpk:IA06_06540+fpk:IA06_08355+fpk:IA06_10395",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","431","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1905","432","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1906","436","fpk:IA06_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10180",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","447","fpk:IA06_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00480",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","448","fpk:IA06_04105 / fpk:IA06_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04105+fpk:IA06_07555",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
