"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2233","230","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2234","234","naa:Nps_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03060",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2235","245","naa:Nps_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02535",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2236","246","naa:Nps_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2237","570","naa:Nps_01625 / naa:Nps_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01625+naa:Nps_01770",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","571","naa:Nps_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","572","naa:Nps_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","576","naa:Nps_01605 / naa:Nps_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01605+naa:Nps_03375",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","579","naa:Nps_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00275",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","581","naa:Nps_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00275",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","582","naa:Nps_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02535",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2244","583","naa:Nps_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02535",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2245","590","naa:Nps_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02535",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2246","620","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2247","894","naa:Nps_01150 / naa:Nps_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01150+naa:Nps_02190",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2248","895","naa:Nps_01700 / naa:Nps_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01700+naa:Nps_01930",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2249","928","naa:Nps_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02855",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2261","1447","naa:Nps_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03295",NA,"rn:R03877",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2264","1653","naa:Nps_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02460",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2268","1843","naa:Nps_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01800",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
