"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2022","17","efau:EFAU085_00197 / efau:EFAU085_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00197+efau:EFAU085_00267",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","138","efau:EFAU085_00402 / efau:EFAU085_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00402+efau:EFAU085_02277",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","155","efau:EFAU085_01571 / efau:EFAU085_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01571+efau:EFAU085_01572",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","230","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2026","239","efau:EFAU085_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01039",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","243","efau:EFAU085_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01733",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","244","efau:EFAU085_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01733",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","245","efau:EFAU085_01970 / efau:EFAU085_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01970+efau:EFAU085_02388",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","247","efau:EFAU085_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01971",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","255","efau:EFAU085_01990 / efau:EFAU085_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01990+efau:EFAU085_02742",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
