"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","15","max:MMALV_04150 / max:MMALV_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04150+max:MMALV_13780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","70","max:MMALV_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13210",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","71","max:MMALV_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13220",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","138","max:MMALV_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09480",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","145","max:MMALV_04210 / max:MMALV_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04210+max:MMALV_04320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","235","max:MMALV_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","240","max:MMALV_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10210",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","242","max:MMALV_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","244","max:MMALV_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10190",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","245","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","246","max:MMALV_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02250",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","247","max:MMALV_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00700",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","255","max:MMALV_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10360",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","256","max:MMALV_06500 / max:MMALV_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06500+max:MMALV_09490",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","257","max:MMALV_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05660",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","258","max:MMALV_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05670",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","333","max:MMALV_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15640",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1965","374","max:MMALV_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05110",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","375","max:MMALV_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","405","max:MMALV_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01870",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","407","max:MMALV_04230 / max:MMALV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04230+max:MMALV_10520",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","408","max:MMALV_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03760",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","419","max:MMALV_05860 / max:MMALV_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05860+max:MMALV_13310",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","431","max:MMALV_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00750",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","432","max:MMALV_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00750",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","436","max:MMALV_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02080",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","447","max:MMALV_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12300",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","456","max:MMALV_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06110",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","461","max:MMALV_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04970",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","462","max:MMALV_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04900",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","463","max:MMALV_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04900",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","max:MMALV_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05000",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","max:MMALV_04910 / max:MMALV_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04910+max:MMALV_04990",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","max:MMALV_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04920",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","max:MMALV_00840 / max:MMALV_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00840+max:MMALV_04980",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","469","max:MMALV_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07480",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","470","max:MMALV_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07480",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","498","max:MMALV_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00750",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","517","max:MMALV_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","520","max:MMALV_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15180",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","521","max:MMALV_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15180",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","522","max:MMALV_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03290",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","523","max:MMALV_05870 / max:MMALV_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05870+max:MMALV_05880",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","524","max:MMALV_05870 / max:MMALV_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05870+max:MMALV_05880",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","525","max:MMALV_00740 / max:MMALV_15130 / max:MMALV_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00740+max:MMALV_15130+max:MMALV_15170",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","526","max:MMALV_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15180",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","527","max:MMALV_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15180",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","528","max:MMALV_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03290",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","535","max:MMALV_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06170",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","536","max:MMALV_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06140",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","537","max:MMALV_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06160",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","538","max:MMALV_04180 / max:MMALV_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04180+max:MMALV_06150",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","539","max:MMALV_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16050",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","545","max:MMALV_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01950",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","547","max:MMALV_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06490",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","562","max:MMALV_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05560",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","563","max:MMALV_04330 / max:MMALV_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04330+max:MMALV_05180",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","567","max:MMALV_16760 / max:MMALV_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16760+max:MMALV_16770",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","570","max:MMALV_12080 / max:MMALV_12090 / max:MMALV_12100 / max:MMALV_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12080+max:MMALV_12090+max:MMALV_12100+max:MMALV_12110",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","572","max:MMALV_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04790",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","576","max:MMALV_04820 / max:MMALV_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04820+max:MMALV_09640",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","577","max:MMALV_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15100",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","578","max:MMALV_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15110",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","579","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","581","max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09940",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","582","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","583","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","587","max:MMALV_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04660",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","588","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","590","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","591","max:MMALV_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01820",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","593","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","595","max:MMALV_00820 / max:MMALV_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00820+max:MMALV_02800",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","596","max:MMALV_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01410",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","598","max:MMALV_03300 / max:MMALV_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03300+max:MMALV_04950",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","599","max:MMALV_00840 / max:MMALV_01630 / max:MMALV_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00840+max:MMALV_01630+max:MMALV_04980",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","600","max:MMALV_01200 / max:MMALV_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01200+max:MMALV_03300",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
